"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"NA","85.7142857143","85.7142857143","3356.14285714","3356.14285714","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","10","10","10","0","0","NA","NA","NA","NA","0","0","10","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","10","0","0","0","3","0","3","0","0","0","0","0","0","6","6","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","6","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugR7-D6.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","3176","NA","NA","NA","NA","NA","NA","NA","NA","3176","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","164150","NA","160973","NA","NA","NA","NA","NA","NA","1373","NA","165150","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","160973","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","160973","160972","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","6","23493","7","yes","1024"
"NA","75","75","3334.625","3334.625","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","11","11","11","0","0","NA","NA","NA","NA","0","0","11","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","11","0","0","0","3","0","3","0","0","0","0","0","0","7","7","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","7","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD10-R7.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","3184","NA","NA","NA","NA","NA","NA","NA","NA","3184","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","168390","NA","165205","NA","NA","NA","NA","NA","NA","1373","NA","169390","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","165205","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","165205","165203","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","6","26677","8","yes","1024"
"NA","77.7777777778","77.7777777778","3378","3378","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","12","12","12","0","0","NA","NA","NA","NA","0","0","12","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","12","0","0","0","3","0","3","0","0","0","0","0","0","8","8","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","8","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugR5-D10.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","3725","NA","NA","NA","NA","NA","NA","NA","NA","3725","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","173174","NA","169447","NA","NA","NA","NA","NA","NA","1373","NA","174174","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","169448","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","169447","169446","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","7","30402","9","yes","1024"
"NA","80","80","3358.4","3358.4","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","13","13","13","0","0","NA","NA","NA","NA","0","0","13","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","13","0","0","0","3","0","3","0","0","0","0","0","0","9","9","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","9","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD10-R2.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","3182","NA","NA","NA","NA","NA","NA","NA","NA","3182","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","177406","NA","174223","NA","NA","NA","NA","NA","NA","1373","NA","178406","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","174223","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","174223","174222","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","8","33584","10","yes","1024"
"NA","81.8181818182","81.8181818182","3366.36363636","3366.36363636","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","14","14","14","0","0","NA","NA","NA","NA","0","0","14","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","14","0","0","0","3","0","3","0","0","0","0","0","0","10","10","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","10","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugR2-R8.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","3446","NA","NA","NA","NA","NA","NA","NA","NA","3446","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","181910","NA","178463","NA","NA","NA","NA","NA","NA","1373","NA","182910","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","178463","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","178463","178462","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","9","37030","11","yes","1024"
"NA","75","75","3336.75","3336.75","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","15","15","15","0","0","NA","NA","NA","NA","0","0","15","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","15","0","0","0","3","0","3","0","0","0","0","0","0","11","11","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","11","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD8-D9.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","3011","NA","NA","NA","NA","NA","NA","NA","NA","3011","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","185974","NA","182962","NA","NA","NA","NA","NA","NA","1373","NA","186974","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","182962","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","182962","182960","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","9","40041","12","yes","1024"
"NA","76.9230769231","76.9230769231","3291.76923077","3291.76923077","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","16","16","16","0","0","NA","NA","NA","NA","0","0","16","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","16","0","0","0","3","0","3","0","0","0","0","0","0","12","12","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","12","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD8-D10.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","2752","NA","NA","NA","NA","NA","NA","NA","NA","2752","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","189782","NA","187029","NA","NA","NA","NA","NA","NA","1373","NA","190782","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","187029","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","187029","187028","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","10","42793","13","yes","1024"
"NA","71.4285714286","71.4285714286","3272.57142857","3272.57142857","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","17","17","17","0","0","NA","NA","NA","NA","0","0","17","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","17","0","0","0","3","0","3","0","0","0","0","0","0","13","13","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","13","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugR2-D8.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","3023","NA","NA","NA","NA","NA","NA","NA","NA","3023","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","193862","NA","190838","NA","NA","NA","NA","NA","NA","1373","NA","194862","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","190838","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","190838","190837","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","10","45816","14","yes","1024"
"NA","73.3333333333","73.3333333333","3259.13333333","3259.13333333","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","18","18","18","0","0","NA","NA","NA","NA","0","0","18","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","18","0","0","0","3","0","3","0","0","0","0","0","0","14","14","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","14","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugR5-D9.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","3071","NA","NA","NA","NA","NA","NA","NA","NA","3071","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197990","NA","194918","NA","NA","NA","NA","NA","NA","1373","NA","198990","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","194918","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","194918","194916","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","11","48887","15","yes","1024"
"NA","75","75","3258.9375","3258.9375","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","19","19","19","0","0","NA","NA","NA","NA","0","0","19","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","19","0","0","0","3","0","3","0","0","0","0","0","0","15","15","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","15","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD10-R8.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","3256","NA","NA","NA","NA","NA","NA","NA","NA","3256","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","202302","NA","199045","NA","NA","NA","NA","NA","NA","1373","NA","203302","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","199045","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","199045","199043","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","12","52143","16","yes","1024"
"NA","70.5882352941","70.5882352941","3273.58823529","3273.58823529","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","20","20","20","0","0","NA","NA","NA","NA","0","0","20","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","20","0","0","0","3","0","3","0","0","0","0","0","0","16","16","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","16","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD12-R8.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","3508","NA","NA","NA","NA","NA","NA","NA","NA","3508","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","206862","NA","203353","NA","NA","NA","NA","NA","NA","1373","NA","207862","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","203353","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","203353","203352","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","12","55651","17","yes","1024"
"NA","72.2222222222","72.2222222222","3268.44444444","3268.44444444","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","21","21","21","0","0","NA","NA","NA","NA","0","0","21","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","21","0","0","0","3","0","3","0","0","0","0","0","0","17","17","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","17","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugR8-R2.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","3181","NA","NA","NA","NA","NA","NA","NA","NA","3181","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","211094","NA","207912","NA","NA","NA","NA","NA","NA","1373","NA","212094","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","207912","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","207912","207911","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","13","58832","18","yes","1024"
"NA","73.6842105263","73.6842105263","3258.84210526","3258.84210526","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","22","22","22","0","0","NA","NA","NA","NA","0","0","22","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","22","0","0","0","3","0","3","0","0","0","0","0","0","18","18","0","0","0","0","0","04/22/19 17:06:58","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","18","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugR4-D12.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","3086","NA","NA","NA","NA","NA","NA","NA","NA","3086","3655","NA","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","215238","NA","212152","NA","NA","NA","NA","NA","NA","1373","NA","216238","NA","NA","NA","NA","NA","NA","NA","NA","NA","129601","NA","NA","NA","212152","130638","113838","113840","126625","113840","126627","NA","97055","102271","93976","134294","134296","212152","212151","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","14","61918","19","yes","1024"
