"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"NA","85.7142857143","85.7142857143","3055.42857143","3055.42857143","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","10","10","10","0","0","NA","NA","NA","NA","0","0","10","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","10","0","0","0","3","0","3","0","0","0","0","0","0","6","6","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","6","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugR8-R7.wav","0","A","NA","NA","NA","NA","NA","NA","NA","NA","A","space","NA","space","space","space","3067","NA","NA","NA","NA","NA","NA","NA","NA","3067","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","239542","NA","236475","NA","NA","NA","NA","NA","NA","740","NA","240542","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","236475","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","236475","236473","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","6","21388","7","yes","1024"
"NA","75","75","3043","3043","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","11","11","11","0","0","NA","NA","NA","NA","0","0","11","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","11","0","0","0","3","0","3","0","0","0","0","0","0","7","7","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","7","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugR7-R2.wav","0","L","NA","NA","NA","NA","NA","NA","NA","NA","L","space","NA","space","space","space","2956","NA","NA","NA","NA","NA","NA","NA","NA","2956","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","243534","NA","240578","NA","NA","NA","NA","NA","NA","740","NA","244534","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","240578","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","240578","240577","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","6","24344","8","yes","1024"
"NA","66.6666666667","66.6666666667","3040.33333333","3040.33333333","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","12","12","12","0","0","NA","NA","NA","NA","0","0","12","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","12","0","0","0","3","0","3","0","0","0","0","0","0","8","8","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","8","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD10-D9.wav","0","L","NA","NA","NA","NA","NA","NA","NA","NA","L","space","NA","space","space","space","3019","NA","NA","NA","NA","NA","NA","NA","NA","3019","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","247590","NA","244571","NA","NA","NA","NA","NA","NA","740","NA","248590","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","244571","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","244571","244570","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","6","27363","9","yes","1024"
"NA","70","70","3125.8","3125.8","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","13","13","13","0","0","NA","NA","NA","NA","0","0","13","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","13","0","0","0","3","0","3","0","0","0","0","0","0","9","9","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","9","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD12-R4.wav","0","L","NA","NA","NA","NA","NA","NA","NA","NA","L","space","NA","space","space","space","3895","NA","NA","NA","NA","NA","NA","NA","NA","3895","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","252518","NA","248623","NA","NA","NA","NA","NA","NA","740","NA","253518","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","248623","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","248623","248622","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","7","31258","10","yes","1024"
"NA","63.6363636364","63.6363636364","3172.90909091","3172.90909091","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","14","14","14","0","0","NA","NA","NA","NA","0","0","14","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","14","0","0","0","3","0","3","0","0","0","0","0","0","10","10","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","10","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D12.wav","0","L","NA","NA","NA","NA","NA","NA","NA","NA","L","space","NA","space","space","space","3644","NA","NA","NA","NA","NA","NA","NA","NA","3644","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","257198","NA","253554","NA","NA","NA","NA","NA","NA","740","NA","258198","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","253554","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","253554","253552","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","7","34902","11","yes","1024"
"NA","66.6666666667","66.6666666667","3235.33333333","3235.33333333","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","15","15","15","0","0","NA","NA","NA","NA","0","0","15","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","15","0","0","0","3","0","3","0","0","0","0","0","0","11","11","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","11","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugR5-R7.wav","0","A","NA","NA","NA","NA","NA","NA","NA","NA","A","space","NA","space","space","space","3922","NA","NA","NA","NA","NA","NA","NA","NA","3922","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","262158","NA","258235","NA","NA","NA","NA","NA","NA","740","NA","263158","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","258236","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","258236","258234","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","8","38824","12","yes","1024"
"NA","61.5384615385","61.5384615385","3243.15384615","3243.15384615","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","16","16","16","0","0","NA","NA","NA","NA","0","0","16","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","16","0","0","0","3","0","3","0","0","0","0","0","0","12","12","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","12","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-D6.wav","0","L","NA","NA","NA","NA","NA","NA","NA","NA","L","space","NA","space","space","space","3337","NA","NA","NA","NA","NA","NA","NA","NA","3337","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","266526","NA","263189","NA","NA","NA","NA","NA","NA","740","NA","267526","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","263189","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","263189","263188","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","8","42161","13","yes","1024"
"NA","64.2857142857","64.2857142857","3242.21428571","3242.21428571","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","17","17","17","0","0","NA","NA","NA","NA","0","0","17","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","17","0","0","0","3","0","3","0","0","0","0","0","0","13","13","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","13","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugR7-D9.wav","0","L","NA","NA","NA","NA","NA","NA","NA","NA","L","space","NA","space","space","space","3230","NA","NA","NA","NA","NA","NA","NA","NA","3230","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","270790","NA","267560","NA","NA","NA","NA","NA","NA","740","NA","271790","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","267560","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","267560","267559","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","9","45391","14","yes","1024"
"NA","60","60","3238","3238","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","18","18","18","0","0","NA","NA","NA","NA","0","0","18","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","18","0","0","0","3","0","3","0","0","0","0","0","0","14","14","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","14","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD6-R4.wav","0","A","NA","NA","NA","NA","NA","NA","NA","NA","A","space","NA","space","space","space","3179","NA","NA","NA","NA","NA","NA","NA","NA","3179","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","275006","NA","271827","NA","NA","NA","NA","NA","NA","740","NA","276006","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","271827","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","271827","271826","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","9","48570","15","yes","1024"
"NA","56.25","56.25","3253.375","3253.375","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","19","19","19","0","0","NA","NA","NA","NA","0","0","19","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","19","0","0","0","3","0","3","0","0","0","0","0","0","15","15","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","15","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugR4-D12.wav","0","A","NA","NA","NA","NA","NA","NA","NA","NA","A","space","NA","space","space","space","3484","NA","NA","NA","NA","NA","NA","NA","NA","3484","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","279526","NA","276042","NA","NA","NA","NA","NA","NA","740","NA","280526","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","276042","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","276042","276041","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","9","52054","16","yes","1024"
"NA","58.8235294118","58.8235294118","3253.94117647","3253.94117647","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","20","20","20","0","0","NA","NA","NA","NA","0","0","20","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","20","0","0","0","3","0","3","0","0","0","0","0","0","16","16","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","16","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugR2-D10.wav","0","L","NA","NA","NA","NA","NA","NA","NA","NA","L","space","NA","space","space","space","3263","NA","NA","NA","NA","NA","NA","NA","NA","3263","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","283822","NA","280559","NA","NA","NA","NA","NA","NA","740","NA","284822","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","280559","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","280559","280558","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","10","55317","17","yes","1024"
"NA","61.1111111111","61.1111111111","3278.72222222","3278.72222222","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","21","21","21","0","0","NA","NA","NA","NA","0","0","21","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","21","0","0","0","3","0","3","0","0","0","0","0","0","17","17","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","17","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD6-D12.wav","0","A","NA","NA","NA","NA","NA","NA","NA","NA","A","space","NA","space","space","space","3700","NA","NA","NA","NA","NA","NA","NA","NA","3700","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","288558","NA","284857","NA","NA","NA","NA","NA","NA","740","NA","289558","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","284858","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","284858","284856","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","11","59017","18","yes","1024"
"NA","63.1578947368","63.1578947368","3279.21052632","3279.21052632","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","22","22","22","0","0","NA","NA","NA","NA","0","0","22","NA","NA","0","0","NA","NA","NA","NA","NA","3","NA","NA","NA","22","0","0","0","3","0","3","0","0","0","0","0","0","18","18","0","0","0","0","0","04/15/19 17:07:08","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","18","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugR2-R5.wav","0","A","NA","NA","NA","NA","NA","NA","NA","NA","A","space","NA","space","space","space","3288","NA","NA","NA","NA","NA","NA","NA","NA","3288","6322","NA","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","292878","NA","289589","NA","NA","NA","NA","NA","NA","740","NA","293878","NA","NA","NA","NA","NA","NA","NA","NA","NA","204587","NA","NA","NA","289590","205612","184902","184904","201387","184904","201388","NA","172415","177215","168784","211934","211936","289590","289588","211936","NA","NA","NA","742","DIPOLE_phonetic_learning_day_1_version_2","12","62305","19","yes","1024"
